438,275.0,587.9017249974288,779.963871727156,740.3644751368689,705.1470938456088,673.5857370909243,645.0915452071754,619.1899144464398,595.497507488649,573.703389616865,553.5539855989252,547.6507684615576,511.73873715659744,480.5208819295988,453.1095643744279,428.55497061897086,406.4064538175958,386.3153543374133,368.00496820726016,351.2507995659405,335.867290450026,321.69869075743844,308.61261787286344,296.4953963998195,285.24859538680954,282.5387279821357
439,275.0,588.1193894816781,780.6349331139377,741.417000572126,706.4990703127079,675.1754108974211,646.8720282854049,621.1252332545689,597.5597133780384,575.8704554482101,555.8082776407788,549.9297488579825,514.1488036838144,483.02033175628185,455.66774610914655,431.1503840915084,409.0219608315293,388.93712204345866,370.6217907765936,353.85362312211635,338.4488528176852,324.2532318710581,311.1356385450115,298.9834535649326,287.699126977987,284.9796182368182
440,275.0,584.1716906857696,773.7036187194236,734.7916717478911,700.1557610979842,669.0903507897409,641.024406119095,615.497298639863,592.1363049367035,570.6385477967847,550.7566057362988,544.9311788593795,509.4807616006412,478.65095025368447,451.57116253576623,427.3068843013714,405.4144573231491,385.5503943930946,367.44199425898046,350.86796777342227,335.64540160837254,321.6207787120433,308.66363413532883,296.66195472340894,285.51877791626066,282.83343241439854
441,275.0,584.6910703228431,775.4678994897295,736.5566388833315,701.9030574042569,670.811350566821,642.7133576182682,617.1495188736858,593.7477187969889,572.2054874644224,552.2757145132484,546.435643968862,510.88004508372745,479.93411869704926,452.7293534443728,428.3342706217271,406.30740283550733,386.3073371475105,368.0632388437972,351.35542984401604,336.002327399579,321.85146095119404,308.77314470954957,296.6559050005849,285.4031122353492,282.691121878696
442,275.0,584.4710133161907,775.4009398218861,737.50902063092,703.6733317979516,673.2439511142221,645.6889223156874,620.5759971754604,597.5534053918323,576.3338356888418,556.6814986069644,550.9208661498045,515.8091719708632,485.20089285391697,458.2557034956685,434.064877073603,412.19726259025913,392.3189945838401,374.16510209771496,357.52067621511685,342.2081353875669,328.0784309382042,315.0048352247938,302.87844501632117,291.6048681134297,288.8863859246423
443,275.0,584.2997972043077,774.307634867763,735.4020511182374,700.7636005683737,669.692376613532,641.6183677144495,616.0811175553274,592.708020330492,571.1963266206867,551.2987438546278,545.4684747258704,509.9819080594591,479.110300368911,451.98398760701195,427.6698558292211,405.72519815436937,385.8074323823859,367.6446829337602,351.01639293131325,335.7402747842901,321.663323676754,308.65547697033276,296.60502743593946,285.4152129787435,282.718487523445
444,274.99999999999994,584.7094152858975,775.2854768638197,736.3646026413519,701.6465011091177,670.4884677492805,642.3328106532516,616.7217034828358,593.2825677774035,571.7120052962716,551.7619609723052,545.9165126104679,510.3424275350085,479.40217502589326,452.2224693331544,427.86610137983894,405.8882044363536,385.94442966661916,367.7614442819033,351.11748427500595,335.8292677339582,321.74297598318714,308.72788543503225,296.6717572533431,285.4774177501583,282.7796761769423
445,275.0,584.3596835269472,774.3767139732779,735.4674582242005,700.8270923599646,669.7537100861525,641.6773675454328,616.1378606793012,592.7627337141321,571.2493080205802,551.3503173129432,545.519655402539,510.03128797087487,479.15913791083744,452.0333803483867,427.7206148012208,405.7779536534309,385.8626488727065,367.7026791771033,351.0773630870551,335.8043096006551,321.7304305587813,308.7255982098571,296.6780511993066,285.491002956768,282.7949491184483
446,275.0,573.9751096899636,758.1188737954506,721.1840023348536,688.1954136222782,658.5215477998872,631.645648076755,607.1476792675087,584.6856796247471,563.9802402012394,544.8019703577537,539.1801145101239,504.9102013120064,475.0305778638899,448.72275631749073,425.1009728351569,403.7449407325223,384.3291730198422,366.5953403954438,350.33392298405795,335.371797763526,321.5636585437866,308.7859685090061,296.9325759621096,285.91146242146084,283.2536968976547
447,275.0,573.3795064984942,756.266992667925,718.2645557139672,684.4340612233027,654.0891132348725,626.6724561785975,601.7341395706991,578.9100791120225,557.9044529436057,538.4756324239759,532.7827785848368,498.13402715283576,467.9932635336252,441.51082140387024,417.7751400206087,396.3536981407442,376.9117821810686,359.1837521271648,342.9541056946533,328.04473413907937,314.3061404738883,301.61125667855606,289.85095926852915,278.9307372466054,276.2989977710763
448,275.0,583.9175669672052,775.469527035961,736.685141454102,702.1270593355816,671.1095119133506,643.068063282352,617.5458468968553,594.17296975709,572.6488238036166,552.7278633684359,546.8896419328078,511.3274673760484,480.3505196630441,453.0972319088321,428.64277393504904,406.54954427012956,386.47919067370424,368.1632731826114,351.3839295626492,335.9609106305976,321.7426902280392,308.6002143749395,296.42239476330235,285.1127982023336,282.38708584233984
449,275.0,582.4726881430478,770.2857571127272,731.4850393114634,696.9633608991151,666.0095937073414,638.051286210456,612.6281007632707,589.36792569974,567.9685017683876,548.1829668989883,542.3863030389125,507.12439965048156,476.4800904430227,449.58484695553335,425.5049934174149,403.796870550592,384.1164959666314,366.19039667750087,349.79639389756323,334.7506740540397,320.8988755216643,308.10978811396865,296.2707828656755,285.2843985859097,282.6374862108481
450,275.0,583.7672947694051,771.091892013246,729.2329951531653,692.2842501132101,659.3827798960991,629.8407308461159,603.1120154944186,578.7616093615923,556.4410529904056,535.8693574868641,529.8481590761578,493.3448847305219,461.77615514172373,434.18841493547825,409.57833892459007,387.46940959880567,367.49322427896533,349.35731272275734,332.8242610575368,317.6978042332189,303.81329317433506,291.03096641391835,279.23106236073244,268.31016160324845,265.68250809241863
451,274.99999999999994,584.3005201748185,774.3461639078091,735.4503193771692,700.8180784246986,669.7488088794456,641.6743442982062,616.1354616410757,592.760220401382,571.246214712645,551.3463269275953,545.5153707338,510.02451763740794,479.14927461809634,452.0200067048032,427.7034738607592,405.7568870974867,385.837584567258,367.67361919544373,351.0443712862849,335.7674994165417,321.6899536253585,308.68163397396165,296.63079357458645,285.44066647693455,282.7438695435942
452,275.0,584.2991087363025,773.9650225134568,735.0343624259149,700.3952945221953,669.330189920269,641.2654488631836,615.738956768186,592.3771653483657,570.8767662834756,550.9901344739969,545.1631170429644,509.6967188802403,478.8423464860784,451.73017739115767,427.42760388068064,405.4922587134922,385.5819170766797,367.4250468122832,350.80140256401666,335.52896943780297,321.4549750311135,308.4495496989265,296.4011428584905,285.213126255524,282.516822239408
453,275.0,584.1208383110788,774.1479406113913,735.2620006203342,700.6374151577138,669.576730008464,641.5108837653271,615.9799053556619,592.6115225888533,571.1032254324143,551.2078986281417,545.3782079991073,509.8930854905545,479.01959326391756,451.8887320463506,427.56818719823997,405.61573812302606,385.6892276776633,367.5171452701541,350.8792390714933,335.59346944617573,321.50702717754996,308.4899985561598,296.43077994642357,285.23269487333306,282.5339675357071
454,275.0,595.3625829971467,791.6448864263541,750.5888363760877,714.1585567816663,681.5739435816315,652.205186088039,625.5469435993655,601.1927509985763,578.8141739567772,558.1442949942028,552.0903635626531,515.3004748884362,483.36966302547955,455.37268762283543,430.3249263621752,407.7591594171431,387.3140328723774,368.7027523056689,351.6925923653025,336.09116857628527,321.73700827787354,308.4929014278755,296.24108561084813,284.87966780010214,282.1433998859105
455,275.0,596.0474537935361,793.747299645063,753.8776540968418,718.3764450426127,686.5276851040323,657.7484469246069,631.5677004799593,607.6041301138235,585.5478059465644,565.1455041107625,559.1672598475851,522.7781667544651,491.11900852357803,463.2987753192812,438.36120777558676,415.85264487321,395.4220309903257,376.79076853791787,359.73284823279783,344.0614730946052,329.6198474935079,316.2746787131569,303.9114768894255,292.4310708129028,289.6642914336116
456,275.0,583.6074945721878,772.1951702699023,733.3024648697595,698.6987681163454,667.6705620582742,639.6437200719625,614.157025630836,590.8376602086803,569.3827330657199,549.5448199810938,543.732709389194,508.3740585922808,477.6408451706943,450.66224880009565,426.5027333241645,404.7178036938583,384.96302050773033,366.96469062534914,350.5005652422899,335.3868496973441,321.46925009336763,308.61664424019267,296.71649068414933,285.67140309041406,283.0101252929482
457,275.0,585.0980388177546,777.4262598911077,738.5439075413631,703.8940073559468,672.7919929257707,644.6728237632981,619.0784993899811,595.6380367284911,574.0499291212753,554.0679332240351,548.2116472454659,512.5346679036843,481.4501833527512,454.09544710445516,429.5447804438261,407.36057489311423,387.2045618715731,368.8083588533424,351.95410466930866,336.4614768673274,322.17879711952656,308.97679471018927,296.7441175147777,285.3840168477209,282.6461983852042
458,275.0,584.8025597447909,777.5724075297728,741.7447859889298,709.5585806921343,680.4604442639954,653.9910523357141,629.7725648434114,607.4939672019116,586.8985583707771,567.7736379457822,562.1630919588796,527.8665807593138,497.8414630300364,471.3082324934966,447.40879459092343,425.7357724902424,405.97307023373025,387.8696949886871,371.22213959379997,355.86233549789745,341.6492696841416,328.46303886509605,316.2005369289456,304.7723065867374,302.0131845064806
459,275.0,584.2994336723355,774.2709817512304,735.3653423676999,700.7234122516936,669.6497788821841,641.5747452360035,616.0374510919821,592.6649222124239,571.1541553387164,551.2576936419077,545.4277745892597,509.94369317808497,479.07448622331594,451.9502870586092,427.6379656312321,405.6948264153155,385.77831827064506,367.61660219250257,350.98915837914967,335.7137339482298,321.63735499428975,308.62998533391345,296.5799398797542,285.3904841139381,282.69383978903784
460,275.0,114.54240523051072,0.26187087127023095,0.26187086486184635,0.26187086493064565,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304538,0.2618708649304541,0.2618708649304542,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304541,0.2618708649304543
461,275.0,584.4790109438443,774.4917703053775,735.5710456390992,700.9232506596059,669.8441937362021,641.7632616235642,616.2201023603454,592.8421731140585,571.3267169191788,551.4263960920081,545.5953963139543,510.1063215669808,479.2356594962723,452.11319459503454,427.8050093762482,405.86789686912346,385.95882334722774,367.8055180204111,351.1870874098064,335.92096548341567,321.8539239187192,308.8557264120731,296.814530893828,285.6334938956519,282.9388970312943
462,275.0,613.9158278951497,816.443289066453,764.4307821942957,719.4826265518891,680.7009292368509,646.8182773923663,616.8402423670385,590.0231706120572,565.8088432577583,543.773016120407,537.3478485607875,498.9074084946157,466.2850208084677,438.2530835010625,413.60408373184623,391.75892518339344,372.26938634174945,354.77883184366306,338.99799611095364,324.6891002029605,311.65480690288894,299.7301532558575,288.7764285550703,278.6764010465454,276.24996051621025
463,275.0,610.2805342243075,810.8781625995712,759.6932540253922,715.3982843973712,677.1399460995868,643.6868434197178,614.0690192753724,587.5593821699878,563.611099744227,541.8079309815321,535.4497485766415,497.39096314461904,465.0666076743944,437.26894053272224,412.80910003740405,391.1175498367111,371.75354181136487,354.36632400249266,338.67125858564987,324.43419447333207,311.46062833251005,299.5878052797866,288.67873333731745,278.61751943708447,276.2001399042842
464,275.0,608.9599616524079,808.2790266393996,756.7669330123794,712.2660068077199,673.8738579339877,640.3328382478514,610.6576686434263,584.1118612781186,560.1426897905706,538.3301402888792,531.9700919521736,493.91967958775035,461.6290811504458,433.8831507798594,409.4864564766325,387.8656324165577,368.576853755334,351.2669671793311,335.6495296702957,321.4890882609157,308.59024546707406,296.78966983518234,285.9500317939123,275.95527484439924,273.55413198370206
465,275.0,614.7653281430781,817.0229412737001,764.6780029153238,719.5993119664231,680.701084546723,646.6930342483702,616.583986285468,589.6353727006182,565.2929255157048,543.1350959974498,536.673941779353,498.0143036998066,465.21051417684316,437.03465963671135,412.27162314846464,390.33739271376623,370.77917865711163,353.2364034542202,337.4165322935478,323.0791349711485,310.02475311451343,298.0867362505022,287.1250333811927,277.02134729391184,274.59446128106254
466,275.0,612.6185834883024,814.6891014211142,762.9476116452051,718.1684996807885,679.538020037395,645.8023543548635,615.9672796703699,589.2877408443003,565.2043590914573,543.292161927545,536.9034081781351,498.68620782242135,466.2549650060056,438.38372119365636,413.8709623577465,392.1410726514498,372.74903382669305,355.34103368650165,339.6302149980727,325.3808270898339,312.3972285213353,300.5158706356179,289.59922024841853,279.5310255429396,277.1119551962489
467,275.0,613.8810903714921,815.6014368747835,762.7432989949128,717.2010434981718,677.9869419617487,643.7798325396917,613.5523780089641,586.5400788585016,562.1712066934642,540.0125459273136,533.5531711391583,494.9442468319086,462.22814474605843,434.15745867290667,409.5066024496515,387.6865589194689,368.24127452313684,350.808016608945,335.09287211765695,320.85459991046145,307.8933451976002,296.04236051731675,285.1617064372057,275.1333351738039,272.72458591299437
468,275.0,613.9158278951495,816.4432968630947,764.4308003971655,719.4826541975544,680.7009653750792,646.8183211265489,616.8402928726051,590.0232271583695,565.808905205886,543.773082916611,537.3479167607533,498.9074848769926,466.2851038529942,438.25317203414136,413.6041768755848,391.75902218728305,372.2694865526582,354.77893468657754,338.9981010782502,324.68920683856686,311.65491480236983,299.73026205850556,288.77653793932586,278.67651072597664,276.2500702358821
469,275.0,613.9158278951497,816.4432769657948,764.430753966183,719.4825837069402,680.7008732582904,646.8182096751293,616.8401641909752,590.0230831092003,565.8087474167558,543.7729127972528,537.3477430712411,498.90729037843096,466.28489241190937,438.2529466346723,413.6039397497633,391.7587752432186,372.2692314509024,354.77867288911864,338.9978338789738,324.688935393457,311.6546401398721,299.72998509586444,288.7762594942511,278.67623152684274,276.2497909335513
470,275.0,613.9201901042474,815.7197389539028,763.5350947623342,718.6160216625144,679.882324889399,646.0398369496919,616.0930221686128,589.300234196299,565.1051406167082,543.0849433907111,536.6641763932706,498.24752401657787,465.64389715294567,437.62871243789164,412.99575378229986,391.16629825730405,371.6922047311506,354.21679641436947,338.45072905765966,324.15614449725456,311.1356424646244,299.2242170326321,288.28313326989974,278.19515075604767,275.7716469530927
471,275.0,617.6306618245562,822.1256946871733,769.2628849816539,723.6447326858724,684.3268942813153,650.0046347805558,619.658243864443,592.5270014828957,568.0409792098897,545.7677135258216,539.2741999248967,500.44471756379687,467.5190541066355,439.24915699919546,414.4083173620461,392.40758593804355,372.7910519364041,355.1960417741101,339.32855384857476,324.94710737482615,311.85148180952973,299.8744736265727,288.87563233668686,278.73637399220087,276.30077322327213
472,275.0,619.0208866289777,824.855806916995,772.3289653305194,726.920643651015,687.7379974889368,653.5036678499636,623.213838366628,596.1174903474547,571.6507558324273,549.3850381365479,542.8928218864905,504.0507780592242,471.08672192480185,442.76022895839435,417.8513535551958,395.77510345981636,376.0787345433489,358.4020301638761,342.45282178846054,327.9909381257917,314.817046741749,302.76450626823004,291.6931849201718,281.4846414951345,279.0321226379297
473,275.0,613.0663963176085,815.9487253703717,764.325131667787,719.5088041966993,680.8297633212342,647.0570113082858,617.1959901858005,590.4983638960254,566.4018858470295,544.4794819452688,538.0878753022487,499.85414409021456,467.40556750592714,439.5134470918688,414.9764911254423,393.2197573715606,373.79905585207126,356.36133034010663,340.62034649648865,326.34082753116206,313.32747843960453,301.4169896860061,290.47196970321613,280.37624565184285,277.95040173323633
474,275.0,615.2132122923298,818.2106201629781,765.935901367087,720.8185163450385,681.8826842300975,647.8497984441711,617.725751004847,590.7684190096263,566.420757260062,544.2591860373661,537.7969955447493,499.1299565019375,466.31403550354014,438.1196284120093,413.3328632989893,391.3709738645199,371.7824288259835,354.20773747417076,338.3552273313114,323.9851145204989,310.8984016050313,298.92875203986836,287.93631692994876,277.8029188208195,275.3687382581083
475,275.0,613.9495664987423,817.287756443611,766.1308114660746,721.7866654967306,683.4463509022795,649.8960412511893,620.1743034311513,593.5585062624086,569.5041228896515,547.5960315181629,541.2065008596279,502.94318797471266,470.4220169578898,442.43525121119774,417.7934987369933,395.92757315868414,376.3971261589783,358.85170623778026,343.0068094780821,328.62824414988904,315.52131402826006,303.5229541525556,292.49578192581737,282.3234655472262,279.87914934333196
476,275.0,613.9158278951496,816.4432812704995,764.4307639936895,719.4825989097349,680.7008931024199,646.8182336609443,616.8401918618231,590.0231140623305,565.8087813012331,543.7729493097935,537.3477803445012,498.9073320812131,466.28493771609953,438.2529949022754,413.60399050410774,391.7588280771066,372.2692860101706,354.7787288621089,338.99789098956137,324.68899339597,311.65469881540395,299.73004424927984,288.776318951696,278.6762911335501,276.24985055945405
477,275.0,613.9158278951505,816.4439962266731,764.432363873045,719.4849493292365,680.7038790561821,646.8217580095442,616.8441730622828,590.0274847527085,565.8134860863986,543.7779426670061,537.3528562023248,498.9128677711268,466.2908232400025,438.2591506383159,413.6103593555263,391.76536264604863,372.27594603703955,354.785479677535,339.0047025292766,324.6958394809791,311.6615566542476,299.7368940230423,288.78314346664547,278.68307551876114,276.25662320455206
478,275.0,613.9112314149519,817.2474965814935,765.4584474978416,720.4856154440245,681.6484074779723,647.7170094038581,617.7002414107535,590.8525994926813,566.6137873388625,544.5579090130167,538.1270837918275,499.65599772266285,467.00973947194166,438.9570388778383,414.2886387146244,392.4248687432374,372.91730243365316,355.4092672876299,339.6115249486934,325.28634061165747,312.2364158172753,300.29681279756613,289.32883140398656,279.21523761578896,276.7854911024653
479,275.0,603.2385808224255,800.0854842712674,750.4909593028594,707.4542523109271,670.2059827247601,637.5831013218752,608.6622819250249,582.7481234895743,559.3156434992554,537.9639894885948,531.7358458576646,494.4189765207334,462.6754340364346,435.3355298549517,411.2461534816783,389.8560521903606,370.7388040637843,353.5549754635482,338.02886810064285,323.9333691189308,311.0794963632599,299.3088140620086,288.4877044226233,278.50291094014597,276.10336645235134
480,275.0,599.4703912745927,792.652558857035,742.1017132164086,698.4585523345183,660.813194042751,627.9269871104746,598.8322603042723,572.8062943188635,549.3069026911553,527.9221850725953,521.6869122864099,484.38378058332637,452.7287893112277,425.53066607429923,401.6171440493722,380.4258500249349,361.52139616193534,344.5573125612715,329.25257424962007,315.3761929633824,302.7364940096027,291.173276546937,280.55186057452,270.7584436276944,268.405682831014
481,275.0,616.4649482890646,818.4189521890019,765.5277846897768,720.1759857399845,681.0048824556595,646.706244491638,616.3004174712835,589.0599428111381,564.4382360949704,542.0185021782459,535.4804470626104,496.36014037536097,463.1840638804705,434.718224800753,409.72788361788116,387.6168434052797,367.92176891725785,350.27349569031475,334.372739574717,319.97386638098783,306.87343791107855,294.9017635772718,283.9164994866866,273.7975732663283,271.3678007823406
482,275.0,610.0261706725918,811.2238187129415,760.0518339961202,715.6099900280079,677.2718415990543,643.8181953918111,614.2574037638458,587.8422290109675,564.0112346311548,542.3381338524023,536.0198821851117,498.23724336567085,466.18221867231,438.63086878306143,414.39001292402975,392.88817490697465,373.68492754241174,356.43118295635355,340.8447084551252,326.69410445588244,313.78770610064623,301.96551650484605,291.0931203815821,281.05696547754496,278.64456740328893
483,275.0,613.8086513355383,813.9255982521386,759.4052074554986,712.7034705402132,672.650424974724,637.8170141613903,607.1103969921753,579.7249292854063,555.0624052203327,532.6721009553422,526.1484023011914,487.2272326934127,454.34507248427235,426.2150019147872,401.57543732399427,379.8175259551398,360.46971772193615,343.15738075563667,327.57767203826074,313.4828112611459,300.66827759537415,288.9640864494782,278.22812607904126,268.3409532882191,265.966990678839
484,275.0,613.91582789515,816.4433124584361,764.4308368096933,719.4827094994207,680.7010376628998,646.8184086031478,616.8403938846832,590.0233402405481,565.8090290766785,543.773216465466,537.3480531113964,498.9076375481967,466.28526979796436,438.2533489026159,413.60436291053486,391.7592158874469,372.2696866122271,354.7791399564616,338.9983105403477,324.6894195870443,311.65513003003304,299.730479045838,288.7767560452437,278.67672937978546,276.2502889598327
485,275.0,613.9158278951497,816.4432767526719,764.4307534465928,719.4825828914129,680.7008721625881,646.8182083178742,616.8401625919736,590.0230812877339,565.8087453909263,543.7729105836262,537.3477408028293,498.90728778231033,466.2848895388481,438.25294352572405,413.6039364365754,391.75877175343385,372.2692278090001,354.7786691169913,338.9978299963303,324.6889314181121,311.6546360879565,299.7299809819806,288.77625533163945,278.6762273274927,276.24978672643863
486,275.0,613.9283103035102,814.4939864883377,762.0793063649843,717.2198143451428,678.5607718916236,644.7770396391631,614.8743262633867,588.114878255403,563.9455664309842,541.9459664106314,535.5309707731467,497.14539871853486,464.56704941120574,436.5757777202449,411.96686747761333,390.1618526370306,370.71245058438444,353.26171350982224,337.52001600363644,323.24926057164976,310.251865236758,298.36269789005,287.44294454481957,277.3753231242525,274.9567867264235
487,275.0,625.309605036369,833.8575319495003,779.2224597479607,732.2113946293154,691.7811152125394,656.5480862473779,625.4394659377482,597.6588075987522,572.6117450193493,549.8486942406729,543.2142468303279,503.58371051687345,470.03526603979196,441.2780776213418,416.0453205805444,393.72741597364967,373.8523988262266,356.0450383221166,340.0015274511599,325.47275586829846,312.2525864542048,300.1692367698073,289.0787138460186,278.85968920477455,276.4054575296134
488,275.0,629.7063630114997,842.472339309141,788.8727262148889,742.5029647996794,702.4821611399514,667.5125138600674,636.5706809594299,608.8902816508931,583.8956526498491,561.1491038792808,554.5166483028858,514.8345443905133,481.155694354826,452.21286337904587,426.7601209748857,404.20015715120127,384.0707824638565,366.0043025287719,349.7024877059136,334.9201713754476,321.4538543990538,309.1333895461481,297.81567593489194,287.37974475342656,284.8725780203465
489,275.0,611.3679112057387,815.22910745069,764.6095849588396,720.0870370205696,681.5753671190438,647.97105726876,618.2948542694081,591.7924614056341,567.8933938942462,546.1632715562536,539.8287016824677,501.9452047627926,469.7810660349696,442.1013125534122,417.7175937672438,396.0646299275196,376.7077148514354,359.30212702506185,343.5685864317415,329.2774728180606,316.23803167467986,304.2905795165259,293.30062960471923,283.154326834632,280.71528609697367
490,275.0,617.8091853682391,821.7819911659876,769.0031948210153,723.5454112660505,684.2927012238927,649.9497317285204,619.5246731874059,592.2790058469132,567.6583247034023,545.2405538988872,538.7030476196178,499.5777261029085,466.3734007341967,437.8538346702145,412.79029712842055,390.5912984870191,370.7978366474521,353.0443360466827,337.03432194660064,322.5242962187756,309.3124182370321,297.23018713661577,286.13611368229795,275.9107374394598,273.4546856727855
491,275.0,614.0140147835216,818.984502809647,769.5692952031404,726.463969313696,689.034500516809,656.1736508617478,626.9861806197245,600.7920089095327,577.0745426193394,555.4373746861427,549.1236232983058,511.24179621165496,478.94677670696075,451.0708484531257,426.4610102133416,404.56782799027474,384.9667779615777,367.3199955877108,351.3528157711388,336.8385819399037,323.5882470499363,311.4428881908241,300.2680884233931,289.94958204433647,287.4690198211293
492,275.0,613.9158278951493,816.4432656806471,764.4307275992527,719.4825436359768,680.7008208449774,646.8181462064596,616.8400908525679,590.0230009527835,565.8086573631972,543.7728156456146,537.3476438632803,498.90717916170865,466.2847713882719,438.25281750802003,413.6038037970036,391.7586335576122,372.2690849851384,354.77852248303304,338.9976802779505,324.68877926182904,311.65448207069045,299.72982561872635,288.7760990819455,278.6760706011067,276.24962992890244
493,275.0,613.9158724959343,816.702882909445,764.7387843341255,719.7994047231437,681.0158060013563,647.1286533970327,617.1459380667523,590.324683896623,566.1067646852063,544.0678442406016,537.6417893458377,499.1962278900162,466.5692648806875,438.53264223189046,413.8786184599351,392.0280477709977,372.5327370754989,355.0361133321738,339.24898375629516,324.9336395908583,311.89280752552827,299.9615803344877,289.00129450427346,278.8947573926689,276.46669217405906
494,275.0,613.9012055944282,819.1138994571837,767.9756410225094,722.9872665164389,684.0183277894589,649.9595526428831,619.8377275378855,592.9054431047779,568.5978874162201,546.4851825970184,540.0382804241005,501.4797871862005,468.76616688148613,440.6564269595252,415.9361838617283,394.0238868798499,374.4702419759533,356.91820975204723,341.0784140760077,326.71307354087514,313.62487050464426,301.6488449213025,290.6462606591781,280.49983259087674,278.0620939458545
495,274.99999999999994,621.5865735077851,827.5062892584806,778.4426536065598,735.9324081782378,698.6431444264256,665.56112778553,635.9180031745183,609.1258017743994,584.7296118107645,562.3732958976254,555.8411202415448,516.4851591853636,482.7620812661161,453.5437395346379,427.67311962751916,404.5964241077726,383.8841280538743,365.19424207511395,348.24891705246716,332.81892297975463,318.7129124143752,305.76969767163985,293.85250262223605,282.8445609603468,280.19805606848166
496,274.99999999999994,617.126517948807,820.6750411758624,772.5560435771829,730.805428355281,694.1394383371039,661.5785534336546,632.3784761992764,605.968293490541,581.9053606863978,559.8425029694199,553.3950005783661,514.5255071900896,481.1882118331688,452.27866623671974,426.661795136091,403.794691030525,383.25628579070565,364.7112969948092,347.88725328200394,332.5592578775506,318.53946150550325,305.66950221645004,293.8148871520023,282.86069594985247,280.2266429128632
497,274.99999999999994,617.4292620933982,820.6878665882733,772.0200358757311,729.8543071477083,692.8677124047565,660.0543874679962,630.652142372995,604.0777922205195,579.880153838491,557.7060388265966,551.2271225956524,512.1927084291558,478.74632429336896,449.7688797833656,424.11249951798385,401.2276956313294,380.68827074150715,362.15489073821914,345.35187337017635,330.0517883029188,316.0648019842252,303.2310121097081,291.4147415067971,280.50016850910475,277.876121715143
498,274.99999999999994,622.420409839273,828.8121022954086,779.5255293386341,736.7588727050156,699.2029134479247,665.8577290406192,635.9627298955049,608.9339412681495,584.3179118318292,561.7583627654391,555.1666774831905,515.4521388435501,481.4248207841015,451.94722190737286,425.85134891097476,402.5784057739558,381.69542888241176,362.85784790930506,345.7856853163495,330.24781565365845,316.0511272877878,303.03278322449097,291.05440799766666,279.99771411021084,277.3404616041311
499,274.99999999999994,620.3254376264113,825.4278407984282,776.5866004474617,734.3179429672622,697.2698935973755,664.4237119232662,635.0076108679955,608.4315746142584,584.2398144450937,562.0760720132477,555.6005911911207,516.5941016492294,483.17870129514245,454.23266104697194,428.6070936495188,405.7516471902892,385.2392451077437,366.7296578061008,349.9464104314646,334.66145359332256,320.68453605523365,307.85553798279534,296.03874134575244,285.11842175554665,282.4923057619644
500,274.99999999999994,621.5469208836117,826.4192862345519,776.2654210057253,732.9415657197521,695.032260561661,661.4685750342899,631.4450248992696,604.3484066559829,579.7063987237394,557.1507084141631,550.5626002306628,510.92143426492896,477.0226236467633,447.7086974281616,421.7971769498763,398.7210318929445,378.04044284215615,359.4053198810913,342.53143995556195,327.184591743063,313.1695724665222,300.3222437565792,288.5035986412478,277.5952067948373,274.9736099915647
501,274.99999999999994,621.5865735077992,827.5062935305771,778.4426550342719,735.9324091411238,698.6431452522208,665.5611285392534,635.9180038894717,609.1258024766715,584.729612522091,562.3732966360826,555.841120989666,516.4851600340014,482.76208225780033,453.54374069243795,427.6731209587416,404.5964256098006,383.88412971699574,365.19424388523294,348.2489189930145,332.8189250331049,318.7129145628532,305.769699898201,293.8525049108814,282.84456329636384,280.1980584146163
502,274.99999999999994,621.5865735077762,827.5062678640983,778.4426464553153,735.9324033549836,698.6431402891026,665.5611240082405,635.91799959056,609.1257982532894,584.7296082438277,562.3732921944907,555.841116489937,516.4851549301324,482.76207629481496,453.54373373208193,427.67311295732077,404.5964165831974,383.88411972363144,365.1942330097913,348.2489073350208,332.81891269840804,318.712901657581,305.76968652471044,293.85249116522147,282.84454926685703,280.1980443245106
503,274.99999999999994,621.584581828374,827.4972870439165,778.4199131487812,735.8925112530094,698.5847409621838,665.4843916551729,635.8239953203091,609.0160579987337,584.605861985307,562.237299863811,555.7016066912856,516.3262912095263,482.5895767607901,453.3619071944853,427.4847687848956,404.4035691640911,383.6882179297032,364.99633443098685,348.0498009828797,332.61920269002286,318.513063058531,305.5701021723613,293.6534758740902,282.64636583468234,280.0000982815153
504,274.99999999999994,626.164273110175,834.5109180454008,784.4710478845271,741.1772988929514,703.2461891754551,669.6281879484793,639.5298520501856,612.3454805557151,587.6074410607087,564.9503219829908,558.3313744164631,518.4773599170092,484.3599759286126,454.82659465091456,428.6975386618227,405.40773696612473,384.5189114846446,365.68213870479076,348.61401974330596,333.08086286588895,318.8877277046407,305.8705317684718,293.89016582593325,282.8279819862928,280.1689065167031
505,274.99999999999994,625.8460153721398,834.493460518321,785.024836488046,742.1620030731794,704.5629512259923,671.2059086755501,641.3162166620526,614.3010127993986,589.7015700601537,567.1587322984735,560.5720334129561,520.8868795842525,486.88050125634504,457.4154821334108,431.3254577428197,408.05222304620315,387.1628505677602,368.31263584693926,351.221514060246,335.6584147953846,321.4304422370366,308.37509382425327,296.3544690642801,285.25083501505856,282.5813061922896
