694,275.0,614.8649922020011,820.1080117292829,774.4523196997295,734.3664349804271,698.8650257677571,667.1354540511174,638.5438389945645,612.5923659127403,588.8864476869355,567.1103163770647,560.7432164098939,522.2998060495336,489.2747360690312,460.60659655514655,435.1844796616516,412.476020251382,392.0682168412253,373.6324677800493,356.90191717568075,341.65631025748127,327.7115215034702,314.9120721541591,303.1256150849283,292.2387546282322,289.6215269838629
695,275.0,614.0545376735345,818.3652105938504,772.333974633432,731.9698502083743,696.2594779111976,664.3715153820333,635.6590675633875,609.6151593781449,585.8386888561674,564.0091997571358,557.6275264187749,519.1189272346004,486.0675852744754,457.40069959938944,431.99815005602386,409.3228861800641,388.9583206957334,370.57303523237965,353.8979423931894,338.7110230925018,324.8267683598951,312.0886280264616,300.363438141323,289.5371921597576,286.93499833956
696,275.0,619.6402506834387,827.3939616941329,780.7931145242069,739.9174163049004,703.7450816151425,671.4401236392472,642.350063625806,615.9624758313732,591.8714013444933,569.7522407168888,563.2858038335851,524.2633039299768,490.76621075546973,461.7074134849578,435.9529403770914,412.9594814755701,392.30580044887853,373.6568710015456,356.74069595686467,341.3328298496639,327.24568995532775,314.3209239576393,302.4237813783491,291.43885009739154,288.79854235094024
697,275.0,617.4901787574615,824.125928559575,777.8238402069244,737.2260471133777,701.3137237397076,669.2479470500389,640.3767099865082,614.1896075110806,590.2831506063086,568.3351391104436,561.9188979447683,523.2042249610195,489.98091341718634,461.1704376694122,435.64566644672493,412.8659001304852,392.4115567449781,373.948720421752,357.2062300397114,341.9603586802234,328.0241899743447,315.240011923781,303.47369862840014,292.61044397832904,289.99945744183464
698,275.0,618.7634779155471,825.1937602998089,777.7206146793259,736.2058726840211,699.5615941253429,666.9032657676916,637.5460669746991,610.9557044805099,586.7111681851807,564.47729521323,557.9796784251629,518.8218182734222,485.27879175228446,456.2384298091249,430.54550612341,407.6455234190902,387.1084747787303,368.5923594926352,351.81963746051395,336.5615013502293,322.6269843814724,309.8551532672277,298.109331862012,287.2727066802213,284.66901309131856
699,275.0,618.7917700277119,826.1665447422779,779.7057231269275,738.9614687764745,702.9134633720585,670.7231178334104,641.7377067656645,615.4456233021216,591.4420750259399,569.4036451000554,562.9608473396796,524.082395392364,490.7121732917857,461.7674693807255,436.1177823748251,413.2211200272478,392.6570658537904,374.0911541602974,357.2518172014795,341.91498147670836,327.89341289022303,315.02909704689466,303.1876168562725,292.2538862378374,289.62584587807964
700,275.0,618.7917700277121,826.1665383819529,779.7057081668778,738.9614458622138,702.9134332293578,670.7230812140198,641.73766439667,615.4455758620854,591.4420231303882,569.4035892967402,562.9607904137745,524.0823321634691,490.712105286908,461.7673977187395,436.1177078200727,413.2210431717807,392.6569871628917,374.0910740065342,357.2517358909591,341.9148992592726,327.89332997494193,315.0290136110169,303.18753305151876,292.2538021951323,289.62576179107907
701,275.0,618.8005310951386,825.9537705690169,779.45111112708,738.672623292051,702.588792190221,670.3642939895616,641.347864376261,615.0282796494436,591.0006264658823,568.9411595250157,562.4923168023605,523.5799647501203,490.18404032578064,461.2194638667936,435.5537374595963,412.6439448939011,392.06906091493,373.4942089705627,356.6475351991669,341.30475631963895,327.27847530903796,314.4105439705617,302.56643029717634,291.6309463877176,289.00257032242416
702,275.0,622.8102386199158,832.3614552669783,785.0713606042443,743.6501251127027,707.0408484530491,674.3778957442643,644.9889575383995,618.3481303279239,594.0400667314465,571.7334539869476,565.2132772936541,525.890501670882,492.16828792575853,462.94199398500837,437.06095651811916,413.9732596757933,393.2508422684276,374.55319627713544,357.6039048520505,342.1749705932963,328.0759711986208,315.1462971901758,303.24941762430956,292.2685239458125,289.62960608057676
703,275.0,623.6631866419431,834.1905863730015,787.2886605121059,746.1539768694545,709.759147166351,677.2581573807294,647.9923026828075,621.4452240730111,597.208341679506,574.9552004395559,568.4495888391655,529.1910310582396,495.4930453662389,466.26274579200793,440.35897272090455,417.2346609904781,396.46546344034385,377.71378615370554,360.70551597225983,345.2144703995198,331.0516440386144,318.0575189611428,306.0963911693752,295.05206582591205,292.39743023891424
704,275.0,617.9384767015367,824.9482797708988,778.6305294115884,738.0206793919319,702.1017348107536,670.031613594367,641.1565927257898,614.9654226166607,591.0542474507637,569.1007530888446,562.6827970048059,523.9548512839066,490.7158942851345,461.88834628913867,436.34585705339805,413.54812107305844,393.0757586246893,374.5949701877224,357.83466846129204,342.57117751361693,328.617588686588,315.81619407594746,304.0328738305486,293.15283153060386,290.53767647968834
705,275.0,620.0893671900556,828.2023159783912,781.5842426229815,740.6949590812706,704.5131501676167,672.2003786421772,643.1029412392697,616.7078556580416,592.608944830034,570.4815601524692,564.0126208903132,524.9725755253581,491.45697810345325,462.3793065774764,436.6059669348718,413.5938191998663,392.9217050785603,374.25462483632174,357.3205794393481,341.89511067719445,327.790621855066,314.8487484190076,302.9347334947184,291.933162730679,289.2887242258491
706,274.99999999999994,618.8188417895111,827.1433899466484,781.7071913941004,741.7471827140073,706.3092038182812,674.5998775145881,645.9983011374989,620.0155120215954,596.2630016108617,574.4292057442233,568.043910092718,529.4609695029319,496.2772891892189,467.44004545857103,441.8438233935542,418.9592341788708,398.37552462716644,379.76584045498726,362.864679833746,347.45281150602625,333.3468525635275,320.39182978968313,308.45570558998725,297.42523559883585,294.77286736165786
707,275.0,618.7917700277117,826.1665426412005,779.7057181831753,738.9614612019318,702.9134534055781,670.7231057228028,641.7376927508869,615.4456076073122,591.4420578545557,569.4036266332575,562.96082850071,524.0823744631059,490.71215077789776,461.76744565297247,436.11775768662574,413.22109457498027,392.65703979183695,374.09112761231194,357.25179026907676,341.9149542428445,327.89338542432506,315.0290694078171,303.18758909440095,292.2538583966502,289.6258180221125
708,275.0,618.7917700277135,826.1670539410326,779.7068758564956,738.9631818168389,702.9156579514179,670.7257217679414,641.7406560826976,615.4488624433878,591.4455565463018,569.4073289530965,562.9645883301924,524.0864367872996,490.7164178233446,461.7718521475613,436.1222625741021,413.2256682827315,392.66166063396065,374.09577925403545,357.25646017245344,341.9196326801683,327.8980646275759,315.0337430658275,303.1922520041976,292.2585062134689,289.6304615673222
709,275.0,618.782412050956,826.4347381532457,780.0205292910057,739.3086054725097,703.295631852121,671.1395725543955,642.1858011123038,615.9220251921495,591.9433916558296,569.9267142201713,563.4901654927003,524.6465950776834,491.30242572105,462.3774417637758,436.7433293508981,413.85913524939843,393.30513475689315,374.7473281587794,357.91447087689846,342.58272196377453,328.56502357684553,315.70350225879554,303.8638590781328,292.9311106771269,290.3032164210166
710,275.0,607.2742495066359,808.3824464091254,764.2683888697838,725.446202305553,690.9960742698836,660.1541976313764,632.3222968282705,607.0287144396231,583.8982819977211,562.6298263825668,556.4092853117443,518.8092032048005,486.4546507817381,458.3250393734421,433.34703479971006,411.00668690043165,390.90517260211925,372.72511022211347,356.20867310962205,341.14294120201265,327.34977612644684,314.6785974438633,303.0010693158157,292.20708221037705,289.611288649161
711,275.0,604.9610452602923,803.3945832980309,758.1897228707991,718.5565529435119,683.495301773961,652.1886101337633,624.000817886448,598.4338699298381,575.0937698739517,553.6657598104273,547.4015333139365,509.60350048311227,477.16467797130963,449.0313357386949,424.10332674974507,401.85311064683196,381.8714698639529,363.83285047137485,347.47293870925256,332.5736690495734,318.95285203098484,306.45675439322616,294.95462246996556,284.33452562696726,281.78190178150686
712,275.0,621.3335219713542,829.8882853569129,783.0153469932256,741.8872360465973,705.4811335388488,672.9631296675877,643.6791547466322,617.114094952334,592.859288731637,570.5878921416238,564.0767615564401,524.7788851750735,491.03533433458773,461.75277147959747,435.7921573295096,412.60844566010985,391.7792514470374,372.96864483066287,355.9038075727169,340.3594924922505,326.147312304107,313.1081091435868,301.1063415667876,290.02583191636927,287.36270236415055
713,275.0,614.8865570879843,820.0501609985954,774.0676539267083,733.7651385177362,698.1279768105795,666.3162093499701,637.6786943371847,611.7069181070424,587.9996568295103,566.236966552693,559.8751333909318,521.4951474734589,488.5706617475662,460.03238480461675,434.76072292982866,412.21796346623563,391.98630383437666,373.7329581949798,357.18754339474174,342.12692326691797,328.3646905211219,315.7436138449069,304.1300440488601,293.40965644722075,290.8331900502009
714,274.99999999999994,618.7032693021207,823.2602122052424,773.798336087188,730.7824490343519,692.9851401908982,659.4280694858737,629.3615258442701,602.2057917319614,577.5076600754278,554.9088103549542,548.3091152984778,508.6377398186935,474.78762898889715,445.58885164018255,419.8377258990979,396.95501925335526,376.49177274909823,358.0911758782455,341.4640555228026,326.37248943065975,312.61842045935936,300.03545488525674,288.48276187517627,277.8404112522494,275.2852334741131
715,275.0,618.7917700277128,826.16654684341,779.7057280708681,738.9614763513392,702.9134733389492,670.7231299444348,641.7377207807621,615.4456389970461,591.4420921971303,569.4036635662665,562.9608661779328,524.0824163198532,490.7121958026138,461.7674931039975,436.117807057069,413.22114547207536,392.6570919068249,374.0911806979203,357.2518441221084,341.91500869745664,327.89344034173166,315.02912467035844,303.18764460136936,292.2539140611573,289.6258737159198
716,275.0,618.7917700277121,826.1665383254735,779.7057080286395,738.9614456438353,702.9134329343863,670.7230808473073,641.7376639636767,615.445575368468,591.4420225816881,569.4035886981918,562.9607898007591,524.0823314661168,490.71210452184295,461.76739689905014,436.1177069552125,413.2210422694125,392.6569862292664,374.0910730468347,357.2517349095758,341.9148982598779,327.89332896068254,315.02901258460304,303.18753201531825,292.2538011512122,289.6257607454711
717,275.0,618.816246096593,825.6521709130701,779.0734653152996,738.224131336808,702.0694483895552,669.7794192424052,640.7045004385982,614.3335062277635,590.2608979912873,568.1621046424577,561.7019474756936,522.725555019568,489.27994024705436,460.275830745906,434.57734772604306,411.6400593068384,391.041952568157,372.4474810254097,355.58431550896955,340.22781200315114,326.190281394979,313.31332587452056,301.4621920416532,290.52149180588424,287.8920224175078
718,275.0,631.1353846968887,845.1792782074731,796.1541166316907,753.3200970327017,715.5420015497627,681.8965862746899,651.6700086816389,624.3061652050872,599.3674887246891,576.5060909909471,569.8258964988626,529.5854899169146,495.13801913189366,465.3329830144912,438.97758846626414,415.49912927609944,394.4535274331502,375.48762747645736,358.314881217004,342.6991148817198,328.44328330283554,315.38140393079317,303.37258387971826,292.2964721829866,289.63560155595366
719,275.0,633.8320400473724,850.9460726534866,803.1255028192343,761.1773597044339,724.0597802234124,690.9113396764113,661.0609039232941,633.9822296977226,609.2588563751224,586.5580050624346,579.9214116162218,539.8701423874728,505.48846316610013,475.66230459112,449.22831369804294,425.6288654385052,404.4314318962089,385.2919078415067,367.9308807907787,352.1177775978387,337.6599049910916,324.3946140677893,312.18352037533896,300.90811916659635,298.1979130171461
720,275.0,616.2306608568065,822.5690508794444,776.5445954338968,736.2074344992297,700.5564736761814,668.7406591291384,640.1020263997827,614.1283951851876,590.4167413659454,568.6464025554806,562.281971128362,523.8762817131069,490.91438425694105,462.3307192474226,437.0094008629361,414.4147448044223,394.1302914081751,375.82409002252064,359.2262524218654,344.1139186386746,330.3008220361803,317.6297929475243,305.96720080188123,295.19871826729866,292.610343312088
721,275.0,622.6696413672585,832.2669210687768,785.338816336641,744.1648402652984,707.7220308317942,675.1711111189592,645.8555813407619,619.2592928650099,594.9731915553231,572.6702298235613,566.1496020145546,526.787961551793,492.98071116050676,463.6352267225634,437.6128009432704,414.368576571435,393.48024712352554,374.61190022233836,357.4907027550179,341.8913711607828,327.62547775786777,314.5338279661761,302.480848340195,291.3503336748099,288.6748518358349
722,274.99999999999994,618.8692891196512,829.1094437903439,785.7604405189343,747.4117505095171,713.2369752983016,682.5308585974972,654.7351978851466,629.4061070214104,606.1877952275634,584.7927026842159,578.5310087880705,540.5907730786316,507.824385310902,479.2402404645901,453.78429333548127,430.95269299640796,410.3542278953979,391.67747296295204,374.6693061974049,359.1204753116893,344.855630742888,331.7262325533127,319.6053562249467,308.3837842476043,305.683110356161
723,275.0,618.7917700277123,826.1665405401757,779.7057132396089,738.9614536277135,702.9134434395019,670.7230936126025,641.7376787364178,615.4455919126099,591.4420406829756,569.4036081658614,562.9608096610159,524.0823535320601,490.71212826093654,461.7674219207331,436.1177329924682,413.2210691152653,392.6570137209602,374.09110105395445,357.25176332490685,341.9149269958646,327.8933579440139,315.02904175310255,303.1875613157316,292.253830537571,289.6257901479822
724,274.99999999999994,618.7919178825244,826.4974178648781,780.086674360851,739.3469240023999,703.292709189851,671.0933513249255,642.0983996736978,615.7970288238447,591.7847474534266,569.738253608891,563.293098238657,524.400692765232,491.01927204731544,462.0657741082634,436.40906480145577,413.50677708312827,392.93817601090836,374.36852698819285,357.5260459119008,342.1864877286687,328.1624845873607,315.2959194838745,303.4522978475648,292.5164761111952,289.88790962596113
725,275.0,618.7615729901065,827.1933756960905,780.9016720418037,740.2449087359427,704.2949533650581,672.2041193698008,643.312631655538,617.1057425471434,593.1777516430845,571.2054859228482,564.7817055222066,526.0091152890345,492.71682308207403,463.82968051109594,438.2242056099531,415.3618472069661,394.8245161171725,376.27932145521254,359.45578612434804,344.1306113379835,330.1171378481894,317.25779897631173,305.4185431984274,294.48459508414146,291.8562171987627
726,275.0,612.0641127332624,818.3122241340278,770.741344335942,728.9022836850836,692.5570819612813,660.6938223553951,632.4343176441027,607.0992603397826,584.1708042982647,563.2522308763575,557.147711782095,520.4876527630244,489.1464064609048,461.98496366889856,437.9069934578625,416.39666909417656,397.0591015934949,379.5815077683018,363.7098894566711,349.23431926586386,335.97913455724233,323.7960380248018,312.5590036515852,302.1603670399107,299.6579615798183
727,275.0,606.2812141658246,809.3399062135395,762.9928637755838,722.1340905818962,686.5791953162906,655.3674431413378,627.6569093071898,602.7932263790797,580.275784707798,559.719938734437,553.7201820874684,517.6654877669962,486.8098850515008,460.04144361732915,436.2891314496827,415.0497508906155,395.9385062085112,378.6508274134416,362.93942199775074,348.59982093525343,335.4607831037764,323.3775765878132,312.2270410146598,301.9038114584404,299.41902521971525
728,275.0,608.892414181303,813.0529598614794,765.7709082231273,724.1967738784972,688.0849668469821,656.4275688617753,628.3512687303102,603.1808464481401,580.4016673013816,559.6195112174948,553.5548223036985,517.1344366533494,485.9988042075692,459.0162467883796,435.0974438236986,413.72983515161866,394.52101202930066,377.16014598930616,361.39482431931435,347.0164328514177,333.8504129789766,321.7494052915425,310.5881864682697,300.2597828802657,297.7742867634388
729,275.0,612.9412846784721,818.7294253377977,770.6913080493491,728.7402245651095,692.356460312754,660.4652198864651,632.1770824303389,606.8119239961593,583.8527622782465,562.9037524583321,556.7901506679748,520.072330609194,488.67984258644094,461.47450746844686,437.35882042096307,415.8160853850919,396.4505339688755,378.948605491179,363.05565977945764,348.56125892326645,335.2893422764432,323.09130446675977,311.84088039367685,301.430218113366,298.9249643357937
730,274.99999999999994,610.725502284482,816.5863007060268,769.3532426786599,727.6717685362697,691.4316585797977,659.6558708122686,631.4750980576628,606.2125273080026,583.3512753327882,562.4951930827613,556.4090095739306,519.8607965247895,488.6166609800292,461.5401756693314,437.5382495745907,416.09678666124023,396.8222697850586,379.4029749055443,363.5857136827222,349.161158838441,335.9540857293231,323.81652126290015,312.6226815095552,302.26508605144375,299.7726836003285
731,275.0,612.0179141003994,816.9778161100172,768.0026252287332,725.1692514076284,688.0987860960917,655.6889687496016,627.0057627801292,601.3344726078506,578.1344011154371,556.9938357875453,550.8268342850321,513.842126971719,482.29191367391013,455.0096020368992,430.87334325909376,409.3535293168286,390.0438058132088,372.62190503204494,356.82613405001155,342.44046270578474,329.28449449570866,317.20633606186885,306.07728361643336,295.787718016726,293.3125962728269
732,275.0,612.0641237815968,818.3229157471133,770.7515652914726,728.911275739742,692.5652515814425,660.7014788401519,632.4416257365726,607.1063050683152,584.1776314720025,563.2588669639407,557.1542925332355,520.4938996171362,489.15235590842804,461.99064389965275,437.91242825665506,416.40188095184817,397.064111537914,379.58633507741837,363.714551464376,349.2388313016597,335.9835099996602,323.8002884330631,312.56313894186604,302.1643956802127,299.6619645591312
733,274.99999999999994,612.0640319394732,818.0338363296419,770.4355724171869,728.6066157221308,692.2766272463705,660.4274051137428,632.1799927068095,606.8553754135585,583.9360834840159,563.0256969899066,556.9235526001303,520.2775762432475,488.94832057133846,461.7973174865318,437.7286270943929,416.2265789167094,396.89640256026934,379.42541665087435,363.55971597766313,349.0894593629664,335.8390636222606,323.6603036141868,312.42721780638306,302.0321985473883,299.53066713316997
734,275.0,612.0683023381705,817.6503032692868,769.8473362530497,728.0089880318616,691.7075164822387,659.8886765203104,631.6669891854357,606.3630666428456,583.4601893418975,562.5627768007803,556.464238676354,519.8361067858507,488.51790931355777,461.3742468117608,437.311112507394,415.8136903257589,396.48768400256165,379.02066261166414,363.1588439110974,348.69243976641724,335.445883642613,323.2709496075832,312.0416682139892,301.6504220825949,299.14982222863216
735,275.0,618.0521668023682,827.5922438669022,778.7428419415701,735.8823891440925,698.7153646120066,666.1755839124987,637.3466239947343,611.5230019221073,588.1688537861164,566.8748800944968,560.6619652571193,523.3762305286441,491.5341498641647,463.9684577692522,439.55631547597375,417.76859644668787,398.1997867617823,380.52848040124275,364.49366673946327,349.8797358341469,336.50644302377,324.2218125239035,312.8968738758093,302.42160861633835,299.90130592014896
736,275.0,615.2966086105346,823.6733008165966,775.8085687918093,733.699753287265,697.116832590674,665.0438700745973,636.5977295331928,611.0949464272369,588.0144060615895,566.9568458588661,560.8117460299884,523.9074892936655,492.3567357197838,465.0130081120703,440.77283504182077,419.117062966865,399.648277330287,382.0517047486611,366.0717329503516,351.49709759827203,338.1510120437194,325.88422405722446,314.56989027961004,304.0996428747601,301.57999597957615
737,275.0,611.1865946329568,818.0115514423723,771.017638023293,729.3183564852478,693.0068050659052,661.1581607507201,632.9133078055266,607.5957595378125,584.687111239503,563.7896443410064,557.6915447812967,521.0747101634668,489.7742371610147,462.6490895839612,438.6031185363648,417.1208960961139,397.80809121854935,380.3524702489415,364.5005075443743,350.04265537760466,336.8035421264617,324.63508839077116,313.4114305840134,303.0250266961496,300.52554431847125
738,275.0,613.4025626698512,820.0619136132598,772.1741967269948,730.1839603488219,693.733934259131,661.7813390952767,633.4404763526559,608.0300106332842,585.0313245517311,564.0472354606582,557.9234760446225,521.1457679834095,489.7022479075588,462.4515525466374,438.294113102617,416.7123796133859,397.3100643096029,379.7732744266448,363.84714470648873,349.32107510973407,336.0188814442654,323.79185960125835,312.51366250278727,302.07636914661,299.5645957137963
739,275.0,612.1076661133868,819.6527833577619,773.5144092026924,732.6985007767762,697.1046738169417,665.8107259033085,637.9945352491724,613.0127035358747,590.37081619389,569.6876661246051,563.6495351834326,527.3376827572312,496.22633035459177,469.20464373353053,445.20185222413033,423.71568839038235,404.3625980793563,386.8392899760428,370.89958899033223,356.33988110102723,342.98949114225013,330.70398309313316,319.360263983829,308.85285660919754,306.32313449260573
740,275.0,612.0641016840783,818.3000893339382,770.7293366717063,728.8916142687642,692.5474124693469,660.6848124834979,632.425766641835,607.0910570620326,584.1628853665669,563.2445579264099,557.1401096888505,520.4804697907655,489.1395873128272,461.97846830724257,437.9007900803565,416.3907287296056,397.05339781411226,379.576016747908,363.7045900274818,349.2291928785163,335.9741651423963,323.79121178843127,312.55430882852545,302.155793637245,299.6534173552416
741,275.0,612.3192560603794,819.4149062894235,771.9528208315612,730.1070114149893,693.7264755174858,661.8198936372305,633.5154933300836,608.1363406782611,585.1655420805703,564.2067461954111,558.0903527949495,521.356793609239,489.9509861761623,462.73328537322664,438.6058201714386,417.0519821233078,397.6761570490744,380.1648928913994,364.2635806833247,349.7617422962712,336.4832251251881,324.279301490224,313.0235716496445,302.6080498764606,300.10163118294514
742,275.0,612.0595864242068,819.027918525797,771.7360490605178,729.9073093915486,693.516079021492,661.6029359515856,633.3000908966919,607.9290355597851,584.9708554183308,564.0276001230666,557.9160968556429,521.2186139797789,489.85020551565935,462.6677292592995,438.5721692984354,417.04652713775334,397.6952240121486,380.20506582573285,364.3218024399374,349.8353442343715,336.56991699520734,324.377140846163,313.1309244603874,302.72354913253935,300.2190105868538
743,275.0,595.2901640420921,792.2589925915732,748.2081124652714,709.1956004670883,675.1334348210617,645.1548207514759,618.4849276474956,594.5158444385911,572.7792580260236,552.9132513002584,547.1128018467749,512.2115425771417,482.2841114437658,456.26953526257535,433.1440780319175,412.42796847149316,393.7551302613045,376.8362761718204,361.4366580599307,347.36208259270825,334.44968746564075,322.56154090316693,311.579981220084,301.40408003816157,298.9537179236888
744,275.0,602.724675582589,802.8284819421242,756.1095086135651,715.0512463251761,679.3937178240388,648.1369332430446,620.4171199451404,595.5670307631239,573.0782882783208,552.5615382090455,546.5743397194251,510.62022115140104,479.8845619057715,453.2499498338501,429.6407086687088,408.55063713180743,389.59215577352586,372.45824286357777,356.89957359951,342.7100915709571,329.7173883881002,317.7759311175071,306.76205942753563,296.57014455526263,294.1175084896932
745,275.0,614.6946213450242,819.8905860047871,771.1505449534068,728.9836144957751,692.4597007526166,660.4382948278053,632.0240394712098,606.53915042985,583.4688233548529,562.4183498428295,556.2752078460655,519.3857905693732,487.8605415498895,460.55507718834247,436.3623680909967,414.7601846778547,395.3483720189724,377.8100342855819,361.88804896330737,347.37016136287673,334.0789931234583,321.8649863859348,310.60118644923796,300.17923842524556,297.6713929747889
746,274.99999999999994,608.046637869548,813.2148039553781,766.7133676064277,725.3519907764196,689.3067121928564,657.6857890659888,629.64318386643,604.5086579076601,581.7675533514706,561.0247596326125,554.9719656907682,518.6312348961981,487.57267127102205,460.66285971082254,436.8131325222136,415.51178707132476,396.36732785078186,379.06967650042196,363.3669363444301,349.0507766247541,335.94672818657074,323.90738100623923,312.8073653245026,302.539508676945,300.0690495905742
747,275.0,611.9177174020091,814.3278182205427,762.6248932975179,717.8843467115835,679.4362647055862,645.996316559722,616.5197051806364,590.2226494559721,566.520495446678,544.973020743078,538.6918473642614,501.12321038822245,469.2131709234551,441.7410250875265,417.53383084601916,396.0338376210139,376.8115611009482,359.5259929328614,343.90060545981237,329.7079092133739,316.75885976862367,304.8951801813259,293.98355589301514,283.91111256964734,281.49003851955035
748,275.0,612.0641458757175,818.3409600155189,770.7681176244845,728.9257485576363,692.5785049929272,660.7140235714227,632.4537016935258,607.1180238501469,584.1890474823163,563.2700088052231,557.1653541843472,520.5044606124295,489.16245269470136,462.0003099175834,437.92169545903573,416.4107816441642,397.07267719164884,379.59459533058634,363.72253347441756,349.2465594315986,335.99100576026956,323.8075705928577,312.5702237499272,302.17129712824635,299.66882183070027
749,275.0,612.0640319312263,818.0024136606537,770.3732365477397,728.5267763063073,692.1881426017378,660.3353647024562,632.0871681720315,606.7632376965977,583.845401403966,562.9368563137656,556.8352923506937,520.1934811012845,488.86833472714625,461.7211186568077,437.65587958836915,416.1569575400947,396.82960627042394,379.3611730877284,363.4977821835025,349.0296207834797,335.78113223680384,323.6041156232538,312.37263113125096,301.97909030444174,299.4779145436554
750,275.0,612.0757739573506,816.479796008294,768.327476959045,726.5113051727816,690.2880635141016,658.5431877003215,630.3830318069454,605.1292337237016,582.2672567045544,561.4034920480519,555.3144472691624,518.7366736076488,487.45447935956463,460.3383715204973,436.2981038520279,414.8204891953145,395.5121833392887,378.06132078429016,362.2144667906238,347.762058655881,334.52868654439817,322.36624155720324,311.1488471442473,300.7689628657219,298.2711431960896
751,275.0,630.6889400713545,847.1411505857877,795.5565625657136,750.5199444349187,711.6072920380752,677.6336818672587,647.5997483558306,620.7436358104194,596.490914295326,574.4054809492189,567.9641261565985,529.3621404610375,496.47017367645833,468.0605292791503,442.9533578673009,420.5907196487593,400.54411603177573,382.4735754922756,366.1030864860418,351.20496965917727,337.58931800685053,325.0964514788059,313.59127101686033,302.95888521682826,300.4018694142178
752,275.0,621.9511204900622,834.7129708656375,786.2449446249557,743.581599843878,706.5097791251485,674.005448316748,645.1753488938347,619.3274865624851,595.9340320157609,574.5904936824916,568.3618941524003,530.9551462655108,498.9732468112423,471.25435597885087,446.68031608811236,424.7251324516984,404.9861983044978,387.1446495150334,370.9415564581834,356.1629071458333,342.6296047868909,330.1904343274556,318.7168721750749,308.0991041929568,305.54394625511696
753,275.0,609.4300197526213,817.7774970810914,772.3541472803704,731.0695787892853,694.8204629228519,662.9503054011512,634.6765523919703,609.3408809617129,586.4267686683347,565.5344156316066,559.4387259926848,522.855563207887,491.60449557106335,464.5330570945926,440.5396623702911,419.10682816294775,399.8395284506523,382.4255119939574,366.611523963408,352.18837231977045,338.9810339064786,326.84172201056447,315.6448108456001,305.2829462729593,302.78933495078
754,275.0,616.0791132310576,823.6305789898688,775.1597100633494,732.8734901885055,696.2033289695796,664.0568018945429,635.5376422719335,609.9619809158294,586.8101609358324,565.6841762990146,559.5188406880718,522.4895032015786,490.8311918069516,463.39658655611015,439.07824698232446,417.35447786276814,397.8256734391789,380.17531508010177,364.1464722419719,349.526920375352,336.1391906329617,323.8335533908265,312.4828327091254,301.9784273706939,299.45050586964476
755,274.99999999999994,612.1867037306188,822.3518238208608,779.1671109309266,740.4896382341726,706.4829340519867,676.4017958027454,649.536543055708,625.3169868391687,603.2972824005999,583.1288586372121,577.2362450522489,541.6971794921947,511.11312031912763,484.4323006831736,460.6355669836727,439.24711474362584,419.90550990889733,402.32625017756027,386.27898462085614,371.5731950934944,358.04883454270896,345.5699296561014,334.02000652958117,323.2986782425372,320.7148374272249
756,275.0,612.0640795831648,818.2698692299314,770.6974781852675,728.8624972766078,692.5209104476618,660.6602411384456,632.4026154820108,607.0690033507457,584.1417271109154,563.2241642188685,557.1199350678949,520.461561468421,489.12174137679085,461.9615450140976,437.8846855305706,416.37535248076546,397.0386699212856,379.5618666852987,363.6909561019248,349.21602165286623,335.96141075172045,323.77883516605743,312.54227688418507,302.1440784556688,299.6417780965431
757,275.0,119.028543917627,1.5490561462673824,1.5490555855814665,1.5490555920740277,1.549055592063371,1.5490555920654054,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654039,1.5490555920654128,1.5490555920654199,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654057,1.5490555920654185
758,275.0,612.0494045066811,820.6251280855346,774.061538269576,732.3039508083018,695.8188898450821,663.7889343407436,635.380290421579,609.9197709805628,586.8870033268317,565.8814108243778,559.7522340166272,522.9594839002125,491.5213944353717,464.2847118763468,440.143738408034,418.57853901298495,399.19179063020647,381.66925143727804,365.75602441505214,351.2416016584424,337.94992090956305,325.7323893964285,314.4627477498975,304.033137701648,301.52317947506504
759,275.0,588.3871361107255,800.2656978631672,775.3160675855629,745.1704529022388,713.664786850248,682.7370883319178,653.3059188465434,625.7461982401131,600.1487294121508,576.46159179175,569.524992961431,527.6708105663556,492.11153457563734,461.76646676510194,435.29564319257395,412.01638843978134,391.38902334236946,372.9842371405058,356.45762478493475,341.53049426239676,327.97546594447573,315.6055847831209,304.2660181256432,293.8276556851022,291.3218203412353
760,275.0,585.1378123426407,794.9486160228869,770.5439086963802,740.9730823212952,710.0010223797157,679.5436136058643,650.5177237026712,623.3043392235674,598.0025049838313,574.5683956378236,567.7040856894889,526.248416737811,490.98436230417565,460.86210991763505,434.56667895370936,411.4275623986867,390.9137306299757,372.60214679896416,356.1530215182512,341.2910931179291,327.79155127605947,315.46938174105986,304.17122741303,293.7691101866378,291.2717637568381
761,275.0,583.776605694686,792.4651402723355,767.7349975113368,737.8618747780757,706.6457439616702,676.0064711540683,646.8534317270886,619.5572374057033,594.2070704722632,570.7508496648238,563.882058213532,522.4409565487683,487.2372651817346,457.1988070234652,430.99754346446525,407.95693479575596,387.5422494482084,369.3281709560381,352.9735377575282,338.20231092951377,324.7892969883334,312.549355222403,301.3291689973475,291.00090264171047,288.52151909702184
